mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
3.0;2.0;10.0;0.3940234874647748;0.4758774407377593;11.940754152975485;10398.90579449792;383.93966947877726
3.0;2.0;13.0;1.3575926561925051;1.0;11.940754152975485;10398.90579449792;245.59802266811218
3.0;2.0;16.0;0.3623899511069579;0.6096972091182051;11.940754152975485;10398.90579449792;208.40625514547511
3.0;3.0;7.0;0.0568586255463448;0.1626541441062392;11.94380455451009;10409.051414497417;21.40231268825154
3.0;3.0;10.0;0.1774156920602965;0.2474620741197608;11.94380455451009;10409.051414497417;515.8683651711989
3.0;3.0;13.0;1.0861241371460522;0.959601985093746;11.94380455451009;10409.051414497417;343.32350559338767
3.0;3.0;16.0;0.1747901242986596;0.2683240302024856;11.94380455451009;10409.051414497417;319.22139712430373
3.0;4.0;7.0;0.0445294645585596;0.1198542709481055;11.946862980600953;10418.732867430546;18.297322448313903
3.0;4.0;10.0;0.8415688063302524;0.9478190340490112;11.946862980600953;10418.732867430546;144.74183269726498
3.0;4.0;13.0;1.268177049199693;1.0;11.946862980600953;10418.732867430546;277.0044396442886
3.0;4.0;16.0;0.4223088826198248;0.7187309778363533;11.946862980600953;10418.732867430546;191.03028581927543
3.0;5.0;7.0;0.0230141353215159;0.0451652176367514;11.949928763966446;10427.941508072125;8.893618262907209
3.0;5.0;10.0;0.1776184938484921;0.2476759308958522;11.949928763966446;10427.941508072125;514.6255976586266
3.0;5.0;13.0;0.2190123793385663;0.0842922075556152;11.949928763966446;10427.941508072125;792.1790215645153
3.0;5.0;14.0;0.1680103572863681;0.0815009487342758;11.949928763966446;10427.941508072125;719.025583462359
3.0;5.0;15.0;0.1134898822064255;0.1018529407850131;11.949928763966446;10427.941508072125;579.1772770735485
3.0;5.0;16.0;0.0783260429107867;0.0927894858757835;11.949928763966446;10427.941508072125;415.435776486935
3.0;5.0;17.0;0.0462680300692337;0.1380997133325074;11.949928763966446;10427.941508072125;240.2195768772811
3.0;5.0;18.0;0.0106078813761368;0.2952868191825918;11.949928763966446;10427.941508072125;55.262573200868275
3.0;6.0;7.0;0.1088465964811222;0.3431269730328509;11.953001253842524;10436.669300264208;19.3251833917502
3.0;6.0;10.0;0.1842977132707549;0.2547192432115949;11.953001253842524;10436.669300264208;509.9584959773037
3.0;6.0;13.0;1.0820445924327096;0.9554838707407336;11.953001253842524;10436.669300264208;343.0556564931075
3.0;6.0;16.0;0.3716655302204387;0.6265758703735209;11.953001253842524;10436.669300264208;203.5002065957735
3.0;7.0;7.0;0.061272958961986;0.1779782128287041;11.956079815356368;10444.908818152078;23.66334501425863
3.0;7.0;10.0;0.1404915613173439;0.2085251612309458;11.956079815356368;10444.908818152078;536.6941996703076
3.0;7.0;13.0;0.558519153126675;0.4270088135310306;11.956079815356368;10444.908818152078;552.887598009841
3.0;7.0;16.0;0.0728322094811835;0.0827924223698905;11.956079815356368;10444.908818152078;421.0908913263392
3.0;8.0;7.0;0.0183671510848325;0.02903351685882;11.9591638288753;10452.65324661102;12.465708624786215
3.0;8.0;10.0;0.5732338850889264;0.6648568290309638;11.9591638288753;10452.65324661102;273.2265543715773
3.0;8.0;13.0;0.2432208081281719;0.1087295124676793;11.9591638288753;10452.65324661102;776.3186239798127
3.0;8.0;16.0;0.2253504544894478;0.3603280631374154;11.9591638288753;10452.65324661102;277.0096999765814
3.0;9.0;7.0;0.0504691031272796;0.1404733363977523;11.962252689332976;10459.896380899718;23.700289336810147
3.0;9.0;10.0;0.4350793465868004;0.519171307865962;11.962252689332976;10459.896380899718;351.39581502802815
3.0;9.0;13.0;0.9863221276661536;0.8588564076879056;11.962252689332976;10459.896380899718;372.80679736492004
3.0;9.0;16.0;0.0620325527588525;0.0631404151733808;11.962252689332976;10459.896380899718;433.2709261532654
3.0;10.0;7.0;0.0794631096688002;0.2411241271168133;11.965345805534891;10466.632625576636;22.395720776244108
3.0;10.0;10.0;0.3209654476663028;0.3988369126542752;11.965345805534891;10466.632625576636;420.832040656922
3.0;10.0;13.0;1.0397771878645934;0.9128168533043886;11.965345805534891;10466.632625576636;355.1404445347416
3.0;10.0;16.0;0.1132949748247677;0.1564220363629517;11.965345805534891;10466.632625576636;376.5429773836671
3.0;11.0;7.0;0.0213766844039521;0.0394809142487242;11.968442599445131;10472.85699271603;19.46838666405403
3.0;11.0;10.0;0.1869459647124092;0.2575118542661165;11.968442599445131;10472.85699271603;506.1886290758113
3.0;11.0;13.0;0.2458904741329536;0.1114244185575877;11.968442599445131;10472.85699271603;778.8394207434999
3.0;11.0;16.0;0.0671855535328351;0.0725172695399211;11.968442599445131;10472.85699271603;427.4334849324395
3.0;12.0;7.0;0.080860768081522;0.2459760065627996;11.971542505456224;10478.565099460871;21.577991390091434
3.0;12.0;10.0;0.6160783037331472;0.7100367523752756;11.971542505456224;10478.565099460871;246.66075638676995
3.0;12.0;13.0;0.2939506652798522;0.1599389898829734;11.971542505456224;10478.565099460871;739.4205605624792
3.0;12.0;16.0;0.0812259402410675;0.0980663946395574;11.971542505456224;10478.565099460871;411.6340242461532
3.0;13.0;7.0;0.132626577448068;0.425677616186627;11.974644969643778;10483.753164949409;3.703468624340562
3.0;13.0;10.0;0.873851141396756;0.981861120972666;11.974644969643778;10483.753164949409;121.30064513803663
3.0;13.0;13.0;0.4621897026529113;0.3297686260864952;11.974644969643778;10483.753164949409;616.2528692963847
3.0;13.0;16.0;0.5995754858171761;1.0;11.974644969643778;10483.753164949409;170.60503056100387
3.0;14.0;7.0;0.2452371042686984;0.816597668975994;11.977749449007767;10488.418006652491;-51.06858678431043
3.0;14.0;10.0;0.5879156533562246;0.6803389194844179;11.977749449007767;10488.418006652491;260.59737232497446
3.0;14.0;13.0;0.6543303059152452;0.5237258030977372;11.977749449007767;10488.418006652491;507.81339780057476
3.0;14.0;16.0;0.6022862894037713;1.0;11.977749449007767;10488.418006652491;170.23756129340924
3.0;15.0;7.0;0.0943627738821617;0.2928473335103744;11.980855410701936;10492.557036157905;16.76768322387597
3.0;15.0;10.0;1.0176295020361852;1.0;11.980855410701936;10492.557036157905;57.08105693419677
3.0;15.0;13.0;1.1906576689898276;1.0;11.980855410701936;10492.557036157905;302.3420384887719
3.0;15.0;16.0;0.2831385696112007;0.4654844105514192;11.980855410701936;10492.557036157905;242.86872294092703
3.0;16.0;7.0;0.0653921946526959;0.1922778691674857;11.983962331253016;10496.168254437716;24.796352066180127
3.0;16.0;10.0;0.7799764199060369;0.8828691669415334;11.983962331253016;10496.168254437716;162.49917320462635
3.0;16.0;11.0;0.6447352503793795;0.6316893288781718;11.983962331253016;10496.168254437716;397.3287411013032
3.0;16.0;12.0;0.4977992302006201;0.4349724728130792;11.983962331253016;10496.168254437716;593.7184428107374
3.0;16.0;13.0;0.6910941480871704;0.5608372252681875;11.983962331253016;10496.168254437716;491.27929403715416
3.0;16.0;14.0;0.2836359007337883;0.2564055163445835;11.983962331253016;10496.168254437716;623.2580510142282
3.0;16.0;15.0;0.3529273118550313;0.5217694414817884;11.983962331253016;10496.168254437716;397.7198345631162
3.0;16.0;16.0;0.0755131816998878;0.0876709557057397;11.983962331253016;10496.168254437716;419.19246842188574
3.0;16.0;17.0;0.1085800048606061;0.4206848589372246;11.983962331253016;10496.168254437716;145.13561912216085
3.0;16.0;18.0;0.0104757515915331;0.2920836435218308;11.983962331253016;10496.168254437716;48.80603654426539
3.0;17.0;7.0;0.1048466990498653;0.3292415916291246;11.987069695771163;10499.250246633706;12.086860813733756
3.0;17.0;10.0;0.9741300518924458;1.0;11.987069695771163;10499.250246633706;75.4000947056071
3.0;17.0;13.0;0.528022417863975;0.396223749993281;11.987069695771163;10499.250246633706;578.9984384276567
3.0;17.0;16.0;0.5313289611347963;0.9171135211546232;11.987069695771163;10499.250246633706;180.70857508957747
3.0;18.0;7.0;0.0668045962536997;0.19718092862394;11.990176997153153;10501.802176395186;24.8050302706228
3.0;18.0;10.0;0.4232507663440365;0.506697936408226;11.990176997153153;10501.802176395186;353.9342005080245
3.0;18.0;13.0;0.8554730430905991;0.7267702237795045;11.990176997153153;10501.802176395186;421.4043281890817
3.0;18.0;16.0;0.3729519984697682;0.6289168413825003;11.990176997153153;10501.802176395186;207.5851874866674
3.0;19.0;7.0;0.0652333845276528;0.191726570241727;11.99328373527968;10503.823779802273;25.44186295058471
3.0;19.0;10.0;0.407901157898037;0.4905116009437582;11.99328373527968;10503.823779802273;363.16963058252566
3.0;19.0;13.0;0.24233790811832;0.1078382651696771;11.99328373527968;10503.823779802273;793.203359035443
3.0;19.0;16.0;0.0611899838256433;0.0616072024829492;11.99328373527968;10503.823779802273;436.7822014588459
3.0;20.0;7.0;0.0682121214481416;0.2020670599550722;11.996389416208164;10505.315358906597;24.825335999462716
3.0;20.0;10.0;0.4410462969875477;0.5254635244541649;11.996389416208164;10505.315358906597;343.03943244207574
3.0;20.0;13.0;0.3565563321903032;0.2231365556899171;11.996389416208164;10505.315358906597;699.3310673580277
3.0;20.0;16.0;0.4817784708497818;0.8269470819141812;11.996389416208164;10505.315358906597;187.20434135637905
3.0;21.0;7.0;0.1317697366924317;0.422703149741239;11.999493551362333;10506.277774920083;-1.7406315408579305
3.0;21.0;10.0;1.054233512093932;1.0;11.999493551362333;10506.277774920083;40.44425853922788
3.0;21.0;13.0;1.2654315733100534;1.0;11.999493551362333;10506.277774920083;274.0949569143506
3.0;21.0;16.0;0.4740464097317559;0.8128771420408978;11.999493551362333;10506.277774920083;189.09263114119076
3.0;22.0;7.0;0.0590212228867859;0.1701614588338753;12.002595656719894;10506.712441080854;28.212893239337237
3.0;22.0;10.0;0.5337799723641432;0.6232522324710029;12.002595656719894;10506.712441080854;289.16552988585266
3.0;22.0;13.0;0.5949128431192866;0.463746583956117;12.002595656719894;10506.712441080854;544.8956450034598
3.0;22.0;16.0;0.3271234614707032;0.5455231963744258;12.002595656719894;10506.712441080854;228.00829783219922
3.0;23.0;7.0;0.0861916904403253;0.2644819536421416;12.005695251999551;10506.621315223862;18.862862529942664
3.0;23.0;10.0;0.5360112817247709;0.6256051733921467;12.005695251999551;10506.621315223862;288.09924979116334
3.0;23.0;11.0;0.5943611790568825;0.566653070617672;12.005695251999551;10506.621315223862;430.7252587854068
3.0;23.0;12.0;0.704304789514989;0.7059042083218611;12.005695251999551;10506.621315223862;479.5074004563366
3.0;23.0;13.0;0.7853011705388411;0.6559349184112312;12.005695251999551;10506.621315223862;452.7122510130564
3.0;23.0;14.0;0.8102130649681464;1.0;12.005695251999551;10506.621315223862;394.4885295581509
3.0;23.0;15.0;0.6216522983771304;0.9930493752655456;12.005695251999551;10506.621315223862;333.38392942363635
3.0;23.0;16.0;0.4186601419683642;0.7120914077662758;12.005695251999551;10506.621315223862;200.63307647962435
3.0;23.0;17.0;0.1495737049720297;0.6065915125723889;12.005695251999551;10506.621315223862;119.30370368376832
3.0;23.0;18.0;0.0237429886361544;0.6137165812757313;12.005695251999551;10506.621315223862;0.7678610566735267
3.0;24.0;7.0;0.0528816855642201;0.1488484579803883;12.008791859848555;10506.006892082129;31.00831636172517
3.0;24.0;8.0;0.0657252298944836;0.1075028530290483;12.008791859848555;10506.006892082129;168.24696625403314
3.0;24.0;9.0;0.0865168126019638;0.0174767962690624;12.008791859848555;10506.006892082129;350.2964338169422
3.0;24.0;10.0;0.1676425608834273;0.2371561969162101;12.008791859848555;10506.006892082129;519.4798143392434
3.0;24.0;11.0;0.5460187345357423;0.5042397769473501;12.008791859848555;10506.006892082129;461.33580900455604
3.0;24.0;12.0;0.4065098795846304;0.3152024178180569;12.008791859848555;10506.006892082129;667.7626469484669
3.0;24.0;13.0;1.0918096819311878;0.9653412832825328;12.008791859848555;10506.006892082129;338.9434849492742
3.0;24.0;14.0;0.273583200657097;0.2411989875118835;12.008791859848555;10506.006892082129;639.2317259638776
3.0;24.0;15.0;0.1067896761002407;0.0901023673421501;12.008791859848555;10506.006892082129;598.529389926151
3.0;24.0;16.0;0.2844255553343287;0.4678263232013294;12.008791859848555;10506.006892082129;250.33816606135724
3.0;25.0;7.0;0.0181161090243539;0.0281620408227389;12.01188500503205;10504.872195342738;37.89047772661436
3.0;25.0;10.0;0.6793698779199876;0.7767784321690331;12.01188500503205;10504.872195342738;211.99507717308805
3.0;25.0;13.0;0.325556559764836;0.1918436990758188;12.01188500503205;10504.872195342738;729.2165820172847
3.0;25.0;16.0;0.3306956009064011;0.5520233761210761;12.01188500503205;10504.872195342738;230.03048476634214
3.0;26.0;7.0;0.3725862041098696;1.0;12.014974213625331;10503.220769479887;-119.49668500484589
3.0;26.0;10.0;1.113815449691806;1.0;12.014974213625331;10503.220769479887;16.668864463338593
3.0;26.0;13.0;0.8881762158329675;0.7597825853351747;12.014974213625331;10503.220769479887;412.0491492400088
3.0;26.0;16.0;0.1019783716080386;0.1358293477643086;12.014974213625331;10503.220769479887;396.4368483956133
3.0;27.0;7.0;0.0226082466147646;0.0437562016313245;12.01805901221029;10501.056671385526;39.92473238137536
3.0;27.0;10.0;0.2469944422176783;0.3208336519816899;12.01805901221029;10501.056671385526;468.0336650453642
3.0;27.0;13.0;0.1768644830385648;0.0417458282661243;12.01805901221029;10501.056671385526;861.9263109332951
3.0;27.0;16.0;0.2795268020872898;0.4589121200428467;12.01805901221029;10501.056671385526;256.64855426590816
3.0;28.0;7.0;0.058733470864323;0.1691625465741838;12.021138927077107;10498.384461815996;31.707322518452944
3.0;28.0;10.0;0.3241264140314727;0.4021701873862358;12.021138927077107;10498.384461815996;418.26362475312516
3.0;28.0;13.0;0.3005001289588719;0.1665503747987683;12.021138927077107;10498.384461815996;752.7434503483173
3.0;28.0;16.0;0.3014330638786603;0.4987746847003387;12.021138927077107;10498.384461815996;246.87403771176406
3.0;29.0;7.0;0.0391236560027021;0.1010883613507633;12.024213483432495;10495.209196671503;38.773051993261575
3.0;29.0;10.0;0.1565177699591927;0.2254249792434454;12.024213483432495;10495.209196671503;530.0298487979633
3.0;29.0;13.0;0.323733432007331;0.1900033347427595;12.024213483432495;10495.209196671503;734.6343303416908
3.0;29.0;16.0;0.0601807992142245;0.0597708012198238;12.024213483432495;10495.209196671503;444.0022162318975
3.0;30.0;7.0;0.0466092746025382;0.1270741950097255;12.027282204615558;10491.53641812295;37.50363243077223
3.0;30.0;10.0;0.2181868986818662;0.2904557719713732;12.027282204615558;10491.53641812295;489.34028654948594
3.0;30.0;13.0;0.2601534397291066;0.1258222319081645;12.027282204615558;10491.53641812295;788.9549197828852
3.0;30.0;16.0;0.2265657353808367;0.3625394953558091;12.027282204615558;10491.53641812295;292.9425811836503
3.0;31.0;7.0;0.0841284206604435;0.2573194480217315;12.030344611322526;10487.372145598874;22.993807575730113
3.0;31.0;10.0;0.2665917351669268;0.3414992187280951;12.030344611322526;10487.372145598874;458.00846877398226
3.0;31.0;13.0;0.2177481254018684;0.0830160008589365;12.030344611322526;10487.372145598874;827.5005022143151
3.0;31.0;16.0;0.1216474533789887;0.1716209424834433;12.030344611322526;10487.372145598874;381.39509617190066
4.0;1.0;7.0;0.0255382815856113;0.0539276257229863;12.033400220841552;10482.722866643402;7.1576824547857125
4.0;1.0;10.0;0.1609073747059081;0.2300538670249623;12.033400220841552;10482.722866643402;544.9491853220497
4.0;1.0;13.0;0.7758277390345606;0.6463719213144078;12.033400220841552;10482.722866643402;452.0890375606679
4.0;1.0;16.0;0.4980824240733469;0.8566151921438832;12.033400220841552;10482.722866643402;175.4725043305726
4.0;2.0;7.0;0.1035701787704532;0.3248102352621544;12.036448546298786;10477.595527654044;19.12498424032578
4.0;2.0;10.0;0.6940488610358526;0.7922575856488454;12.036448546298786;10477.595527654044;212.36610561401483
4.0;2.0;13.0;0.8581667893085994;0.7294894377465527;12.036448546298786;10477.595527654044;415.1313400124164
4.0;2.0;16.0;0.4288409603015051;0.7306173220886764;12.036448546298786;10477.595527654044;185.2429695243498
4.0;3.0;7.0;0.0464932112776844;0.1266712887951846;12.039489095916933;10471.997524506402;16.83548200043449
4.0;3.0;10.0;0.3611841700300122;0.441248009616228;12.039489095916933;10471.997524506402;407.35271012213747
4.0;3.0;13.0;0.8330770707983197;0.7041625110499792;12.039489095916933;10471.997524506402;422.4736945138096
4.0;3.0;16.0;0.5576742013142162;0.9650536421150594;12.039489095916933;10471.997524506402;166.12012242259354
4.0;4.0;7.0;0.2787290797472671;0.932862863640758;12.04252137228765;10465.93669307102;-59.23767774834815
4.0;4.0;10.0;0.3455959744648102;0.4248100813399632;12.04252137228765;10465.93669307102;413.40844303866066
4.0;4.0;13.0;0.531734123629811;0.3999705477029509;12.04252137228765;10465.93669307102;569.3303089367918
4.0;4.0;16.0;0.2281100755533623;0.3653497128437017;12.04252137228765;10465.93669307102;276.86000564132826
4.0;5.0;7.0;0.0299460835677393;0.0692290210026936;12.045544871659004;10459.42129962586;10.678871134212354
4.0;5.0;10.0;0.3894082167903007;0.4710105856867546;12.045544871659004;10459.42129962586;381.1337428482698
4.0;5.0;13.0;0.2419308748678378;0.1074273836648165;12.045544871659004;10459.42129962586;787.0082705562135
4.0;5.0;16.0;0.0747646785783599;0.0863089134567059;12.045544871659004;10459.42129962586;428.5773325164333
4.0;6.0;7.0;0.0613385841523921;0.1782060263699615;12.048559083239295;10452.460031166163;16.30902967542633
4.0;6.0;10.0;0.2000850390039316;0.2713671564989611;12.048559083239295;10452.460031166163;501.6437932039056
4.0;6.0;13.0;0.2985555909012171;0.1645874523042516;12.048559083239295;10452.460031166163;734.1997876094803
4.0;6.0;16.0;0.0797156655976626;0.0953181657908081;12.048559083239295;10452.460031166163;419.07200634304587
4.0;7.0;7.0;0.1300493219323117;0.4167308428190188;12.051563488518694;10445.061985612005;0.21410435115093138
